time,index,x,y,z,pose_id
0:00:01.549194,2,0.5939146280288696,0.2663276195526123,-0.9236577749252319,ALARM 
0:00:01.549194,3,0.6076606512069702,0.267566055059433,-0.9228203892707825,ALARM 
0:00:01.549194,4,0.526769757270813,0.26603963971138,-0.9127704501152039,ALARM 
0:00:01.549194,5,0.5109848976135254,0.268579363822937,-0.9125121831893921,ALARM 
0:00:01.549194,6,0.49794650077819824,0.2711406946182251,-0.913059413433075,ALARM 
0:00:01.549194,7,0.6253164410591125,0.2944999039173126,-0.5733135938644409,ALARM 
0:00:01.549194,8,0.47552981972694397,0.3028251528739929,-0.5122351050376892,ALARM 
0:00:01.549194,9,0.5870836973190308,0.3706595003604889,-0.8329536318778992,ALARM 
0:00:01.549194,10,0.5217772722244263,0.36923012137413025,-0.8166167140007019,ALARM 
0:00:01.549194,11,0.7364261746406555,0.5944523215293884,-0.3471532464027405,ALARM 
0:00:01.549194,12,0.39037930965423584,0.5871617794036865,-0.24137969315052032,ALARM 
0:00:01.549194,13,0.7658592462539673,1.0633869171142578,-0.7096942663192749,ALARM 
0:00:01.549194,14,0.26717060804367065,1.004759430885315,-0.5301277041435242,ALARM 
0:00:01.549194,15,0.6024234294891357,0.8129873871803284,-1.4133520126342773,ALARM 
0:00:01.549194,16,0.40117567777633667,0.8817824721336365,-1.267081618309021,ALARM 
0:00:01.549194,17,0.5792012214660645,0.7265822887420654,-1.5478227138519287,ALARM 
0:00:01.549194,18,0.47386717796325684,0.8593221306800842,-1.3857903480529785,ALARM 
0:00:01.549194,19,0.5907107591629028,0.6769574284553528,-1.4961717128753662,ALARM 
0:00:01.549194,20,0.47774815559387207,0.7989779114723206,-1.3354500532150269,ALARM 
0:00:01.549194,21,0.5887144804000854,0.6972576379776001,-1.3950393199920654,ALARM 
0:00:01.549194,22,0.46942338347435,0.8017518520355225,-1.260133981704712,ALARM 
0:00:01.549194,23,0.6637510061264038,1.2340552806854248,-0.040596697479486465,ALARM 
0:00:01.549194,24,0.4011436402797699,1.214677095413208,0.044296324253082275,ALARM 
0:00:01.549194,25,0.6389526128768921,1.720404863357544,0.11479856818914413,ALARM 
0:00:01.549194,26,0.39341843128204346,1.710160732269287,0.2574816644191742,ALARM 
0:00:01.549194,27,0.6148620247840881,2.1403512954711914,0.7582653164863586,ALARM 
0:00:01.549194,28,0.38135871291160583,2.1412079334259033,0.8202665448188782,ALARM 
0:00:01.549194,29,0.619367241859436,2.2005767822265625,0.7932295203208923,ALARM 
0:00:01.549194,30,0.3718011975288391,2.208705186843872,0.8646992444992065,ALARM 
0:00:01.549194,31,0.569351077079773,2.2992050647735596,0.2772284150123596,ALARM 
0:00:01.549194,32,0.4065774083137512,2.286424160003662,0.3292306065559387,ALARM 
0:00:01.627528,0,0.5545120239257812,0.3114725351333618,-0.9449194669723511,ALARM 
0:00:01.627528,1,0.5774590969085693,0.26626524329185486,-0.9042019844055176,ALARM 
0:00:01.627528,2,0.5934202075004578,0.2675056755542755,-0.9042648077011108,ALARM 
0:00:01.627528,3,0.6072646379470825,0.268792986869812,-0.9034788012504578,ALARM 
0:00:01.627528,4,0.5265520215034485,0.2673530578613281,-0.8935528993606567,ALARM 
0:00:01.627528,5,0.5107769966125488,0.2696191072463989,-0.8933120965957642,ALARM 
0:00:01.627528,6,0.4977406859397888,0.2719671428203583,-0.8938407897949219,ALARM 
0:00:01.627528,7,0.6243811845779419,0.2952728271484375,-0.5653467774391174,ALARM 
0:00:01.627528,8,0.4750606417655945,0.3030843436717987,-0.5045849084854126,ALARM 
0:00:01.627528,9,0.5862294435501099,0.37169694900512695,-0.8145650029182434,ALARM 
0:00:01.627528,10,0.5215078592300415,0.37061968445777893,-0.7982892394065857,ALARM 
0:00:01.627528,11,0.7362936735153198,0.5944253206253052,-0.3385365903377533,ALARM 
0:00:01.627528,12,0.3888304829597473,0.5894871950149536,-0.23844246566295624,ALARM 
0:00:01.627528,13,0.7654201984405518,1.0628341436386108,-0.686867356300354,ALARM 
0:00:01.627528,14,0.2639853060245514,1.005462884902954,-0.5135180354118347,ALARM 
0:00:01.627528,15,0.6019718050956726,0.8216618299484253,-1.3110430240631104,ALARM 
0:00:01.627528,16,0.42346930503845215,0.8836166858673096,-1.2200119495391846,ALARM 
0:00:01.627528,17,0.5768320560455322,0.7406805753707886,-1.4277979135513306,ALARM 
0:00:01.627528,18,0.498603880405426,0.8593632578849792,-1.330121636390686,ALARM 
0:00:01.627528,19,0.5854202508926392,0.688658595085144,-1.3696955442428589,ALARM 
0:00:01.627528,20,0.502582311630249,0.7990379333496094,-1.2777819633483887,ALARM 
0:00:01.627528,21,0.5846960544586182,0.7066393494606018,-1.2940917015075684,ALARM 
0:00:01.627528,22,0.4918312430381775,0.8018572926521301,-1.2087453603744507,ALARM 
0:00:01.627528,23,0.6638705134391785,1.2339891195297241,-0.041382934898138046,ALARM 
0:00:01.627528,24,0.4002612233161926,1.215806245803833,0.044945329427719116,ALARM 
0:00:01.627528,25,0.6384729146957397,1.7204554080963135,0.10677989572286606,ALARM 
0:00:01.627528,26,0.39103078842163086,1.7117880582809448,0.24227109551429749,ALARM 
0:00:01.627528,27,0.6134506464004517,2.1421377658843994,0.7209954857826233,ALARM 
0:00:01.627528,28,0.37877580523490906,2.143049478530884,0.7799298167228699,ALARM 
0:00:01.627528,29,0.6183321475982666,2.202396869659424,0.7530951499938965,ALARM 
0:00:01.627528,30,0.36939507722854614,2.2102749347686768,0.821541965007782,ALARM 
0:00:01.627528,31,0.5676110982894897,2.303607225418091,0.24789771437644958,ALARM 
0:00:01.627528,32,0.40489664673805237,2.290634870529175,0.2942954897880554,ALARM 
0:00:01.674574,0,0.5542996525764465,0.3126600980758667,-0.9390616416931152,ALARM 
0:00:01.674574,1,0.5770955085754395,0.267081081867218,-0.8987585306167603,ALARM 
0:00:01.674574,2,0.5930363535881042,0.26822856068611145,-0.8988218307495117,ALARM 
0:00:01.674574,3,0.6069515347480774,0.26954755187034607,-0.8980394601821899,ALARM 
0:00:01.674574,4,0.5262899398803711,0.26829034090042114,-0.8879138827323914,ALARM 
0:00:01.674574,5,0.5104840397834778,0.2704469561576843,-0.8876653909683228,ALARM 
0:00:01.674574,6,0.4974172115325928,0.2726513147354126,-0.8881810903549194,ALARM 
0:00:01.674574,7,0.6237183809280396,0.29578447341918945,-0.5610573887825012,ALARM 
0:00:01.674574,8,0.4745497703552246,0.303387850522995,-0.49891647696495056,ALARM 
0:00:01.674574,9,0.5856868028640747,0.37248238921165466,-0.8096163868904114,ALARM 
0:00:01.674574,10,0.5212836265563965,0.37176457047462463,-0.792902410030365,ALARM 
0:00:01.674574,11,0.736146092414856,0.5943882465362549,-0.3353670537471771,ALARM 
0:00:01.674574,12,0.3877583146095276,0.5911805629730225,-0.23504360020160675,ALARM 
0:00:01.674574,13,0.7650512456893921,1.062899112701416,-0.6702994108200073,ALARM 
0:00:01.674574,14,0.2625230848789215,1.0060436725616455,-0.5102694630622864,ALARM 
0:00:01.674574,15,0.6021751165390015,0.8278898596763611,-1.3123161792755127,ALARM 
0:00:01.674574,16,0.4296090602874756,0.8851659893989563,-1.218661904335022,ALARM 
0:00:01.674574,17,0.5765895247459412,0.7480204701423645,-1.4312022924423218,ALARM 
0:00:01.674574,18,0.5046148300170898,0.8588250875473022,-1.3315521478652954,ALARM 
0:00:01.674574,19,0.584074854850769,0.6950288414955139,-1.3741700649261475,ALARM 
0:00:01.674574,20,0.5072439312934875,0.7990150451660156,-1.2799959182739258,ALARM 
0:00:01.674574,21,0.5833893418312073,0.7124558091163635,-1.2976970672607422,ALARM 
0:00:01.674574,22,0.4963328242301941,0.8019468784332275,-1.2085249423980713,ALARM 
0:00:01.674574,23,0.6638675928115845,1.2338602542877197,-0.04343598335981369,ALARM 
0:00:01.674574,24,0.3991495966911316,1.216382384300232,0.046900130808353424,ALARM 
0:00:01.674574,25,0.6375131607055664,1.7206670045852661,0.10419370234012604,ALARM 
0:00:01.674574,26,0.38914912939071655,1.713098168373108,0.23549290001392365,ALARM 
0:00:01.674574,27,0.6120238900184631,2.143568277359009,0.7156753540039062,ALARM 
0:00:01.674574,28,0.37744104862213135,2.144502878189087,0.7642539739608765,ALARM 
0:00:01.674574,29,0.6172387599945068,2.203662157058716,0.7478826642036438,ALARM 
0:00:01.674574,30,0.3683054447174072,2.211341619491577,0.8050768971443176,ALARM 
0:00:01.674574,31,0.5659747123718262,2.3057496547698975,0.24457350373268127,ALARM 
0:00:01.674574,32,0.40379324555397034,2.293015241622925,0.2785191535949707,ALARM 
0:00:01.738500,0,0.5538942217826843,0.3134762644767761,-0.9320610761642456,ALARM 
0:00:01.738500,1,0.5767287015914917,0.26795440912246704,-0.8894000053405762,ALARM 
0:00:01.738500,2,0.5927405953407288,0.26913344860076904,-0.8894969820976257,ALARM 
0:00:01.738500,3,0.6066983938217163,0.2705589830875397,-0.8887195587158203,ALARM 
0:00:01.738500,4,0.5259252786636353,0.2688746750354767,-0.8783270120620728,ALARM 
0:00:01.738500,5,0.5101332068443298,0.27088528871536255,-0.8780615925788879,ALARM 
0:00:01.738500,6,0.49703288078308105,0.27294814586639404,-0.8785784840583801,ALARM 
0:00:01.738500,7,0.6230794191360474,0.29637813568115234,-0.5491576194763184,ALARM 
0:00:01.738500,8,0.47383713722229004,0.3034772276878357,-0.49251237511634827,ALARM 
0:00:01.738500,9,0.5849345326423645,0.37344488501548767,-0.8000162839889526,ALARM 
0:00:01.738500,10,0.5206595659255981,0.3725670278072357,-0.783679723739624,ALARM 
0:00:01.738500,11,0.736030638217926,0.5945228338241577,-0.32185429334640503,ALARM 
0:00:01.738500,12,0.38581985235214233,0.5930089354515076,-0.22609753906726837,ALARM 
0:00:01.738500,13,0.765194296836853,1.0627328157424927,-0.5989292860031128,ALARM 
0:00:01.738500,14,0.2595589756965637,1.0069925785064697,-0.5031120777130127,ALARM 
0:00:01.738500,15,0.603040337562561,0.8364351987838745,-1.2227450609207153,ALARM 
0:00:01.738500,16,0.4252716898918152,0.8854112029075623,-1.1838018894195557,ALARM 
0:00:01.738500,17,0.5791667103767395,0.7594985961914062,-1.3390291929244995,ALARM 
0:00:01.738500,18,0.4972460865974426,0.8574572801589966,-1.2917110919952393,ALARM 
0:00:01.738500,19,0.5864266157150269,0.7068691253662109,-1.288776159286499,ALARM 
0:00:01.738500,20,0.5047131776809692,0.7983511090278625,-1.2436670064926147,ALARM 
0:00:01.738500,21,0.5851390361785889,0.72561115026474,-1.208894968032837,ALARM 
0:00:01.738500,22,0.4938639998435974,0.8019846081733704,-1.1737565994262695,ALARM 
0:00:01.738500,23,0.6640824675559998,1.2332135438919067,-0.03977120667695999,ALARM 
0:00:01.738500,24,0.3990857005119324,1.216559886932373,0.0429859533905983,ALARM 
0:00:01.738500,25,0.6374279260635376,1.720422625541687,0.09923084080219269,ALARM 
0:00:01.738500,26,0.3874577581882477,1.713181972503662,0.22919383645057678,ALARM 
0:00:01.738500,27,0.6118820309638977,2.143707036972046,0.7055517435073853,ALARM 
0:00:01.738500,28,0.37673208117485046,2.144252061843872,0.7579925060272217,ALARM 
0:00:01.738500,29,0.6170941591262817,2.2038300037384033,0.7368675470352173,ALARM 
0:00:01.738500,30,0.3677402138710022,2.2106711864471436,0.7984170913696289,ALARM 
0:00:01.738500,31,0.5661303400993347,2.3054404258728027,0.22964172065258026,ALARM 
0:00:01.738500,32,0.40398818254470825,2.292424440383911,0.26984578371047974,ALARM 
0:00:01.801559,0,0.553713321685791,0.313877671957016,-0.9088672399520874,ALARM 
0:00:01.801559,1,0.576501727104187,0.26843664050102234,-0.8688663244247437,ALARM 
0:00:01.801559,2,0.5925388336181641,0.2696651220321655,-0.8689457774162292,ALARM 
0:00:01.801559,3,0.6064979434013367,0.27117908000946045,-0.868198037147522,ALARM 
0:00:01.801559,4,0.5257481336593628,0.2691543698310852,-0.8596631288528442,ALARM 
0:00:01.801559,5,0.509933352470398,0.2710862159729004,-0.8594520688056946,ALARM 
0:00:01.801559,6,0.49686187505722046,0.2730618715286255,-0.8599845170974731,ALARM 
0:00:01.801559,7,0.6224848031997681,0.29672640562057495,-0.5458635091781616,ALARM 
0:00:01.801559,8,0.473362535238266,0.30350491404533386,-0.48834505677223206,ALARM 
0:00:01.801559,9,0.5844530463218689,0.37390753626823425,-0.7832280993461609,ALARM 
0:00:01.801559,10,0.5203098058700562,0.37294769287109375,-0.7685313820838928,ALARM 
0:00:01.801559,11,0.735832691192627,0.5945562720298767,-0.3206520080566406,ALARM 
0:00:01.801559,12,0.38474133610725403,0.594123125076294,-0.21787738800048828,ALARM 
0:00:01.801559,13,0.7656703591346741,1.0623773336410522,-0.5687799453735352,ALARM 
0:00:01.801559,14,0.25812047719955444,1.007616400718689,-0.49311310052871704,ALARM 
0:00:01.801559,15,0.6037024259567261,0.8404752016067505,-1.201446771621704,ALARM 
0:00:01.801559,16,0.42408767342567444,0.8855305910110474,-1.1712455749511719,ALARM 
0:00:01.801559,17,0.5807249546051025,0.7641298770904541,-1.3187320232391357,ALARM 
0:00:01.801559,18,0.49850812554359436,0.8558445572853088,-1.2801562547683716,ALARM 
0:00:01.801559,19,0.5878645777702332,0.7114787697792053,-1.268143653869629,ALARM 
0:00:01.801559,20,0.504582405090332,0.797863781452179,-1.2328121662139893,ALARM 
0:00:01.801559,21,0.5862098932266235,0.7310578227043152,-1.1877777576446533,ALARM 
0:00:01.801559,22,0.49369296431541443,0.8020593523979187,-1.161824345588684,ALARM 
0:00:01.801559,23,0.6643500924110413,1.2328717708587646,-0.03723389655351639,ALARM 
0:00:01.801559,24,0.3990848660469055,1.2168606519699097,0.04033584147691727,ALARM 
0:00:01.801559,25,0.6374128460884094,1.7202898263931274,0.0960317924618721,ALARM 
0:00:01.801559,26,0.3866584897041321,1.71330988407135,0.2268616259098053,ALARM 
0:00:01.801559,27,0.611873984336853,2.1440484523773193,0.6993471384048462,ALARM 
0:00:01.801559,28,0.37658005952835083,2.1443393230438232,0.7510268688201904,ALARM 
0:00:01.801559,29,0.6170758008956909,2.2042291164398193,0.7300099730491638,ALARM 
0:00:01.801559,30,0.36765819787979126,2.2104954719543457,0.7908818125724792,ALARM 
0:00:01.801559,31,0.5662630796432495,2.305495262145996,0.22450904548168182,ALARM 
0:00:01.801559,32,0.4042845368385315,2.292240858078003,0.26614323258399963,ALARM 
0:00:01.872680,0,0.5537091493606567,0.3143688440322876,-0.9751157760620117,ALARM 
0:00:01.872680,1,0.5764693021774292,0.26920706033706665,-0.9312474131584167,ALARM 
0:00:01.872680,2,0.5925275087356567,0.2705206573009491,-0.9313403367996216,ALARM 
0:00:01.872680,3,0.6064807176589966,0.27212849259376526,-0.9306193590164185,ALARM 
0:00:01.872680,4,0.525673508644104,0.2695719599723816,-0.9233850240707397,ALARM 
0:00:01.872680,5,0.5098186731338501,0.2714165151119232,-0.923139214515686,ALARM 
0:00:01.872680,6,0.49679917097091675,0.2732686996459961,-0.9236444234848022,ALARM 
0:00:01.872680,7,0.6223368644714355,0.29730185866355896,-0.5736807584762573,ALARM 
0:00:01.872680,8,0.4728192687034607,0.3038606345653534,-0.5254687070846558,ALARM 
0:00:01.872680,9,0.584449827671051,0.37420475482940674,-0.8378208875656128,ALARM 
0:00:01.872680,10,0.5202919840812683,0.3734031021595001,-0.8253865242004395,ALARM 
0:00:01.872680,11,0.7357884049415588,0.5945404171943665,-0.3362470269203186,ALARM 
0:00:01.872680,12,0.3836289346218109,0.595030665397644,-0.22946098446846008,ALARM 
0:00:01.872680,13,0.765707790851593,1.0615894794464111,-0.6040083765983582,ALARM 
0:00:01.872680,14,0.2545861601829529,1.0094233751296997,-0.4948359429836273,ALARM 
0:00:01.872680,15,0.6042472124099731,0.8431852459907532,-1.2631404399871826,ALARM 
0:00:01.872680,16,0.4184473156929016,0.8856826424598694,-1.2127153873443604,ALARM 
0:00:01.872680,17,0.5789626240730286,0.7698097825050354,-1.3873000144958496,ALARM 
0:00:01.872680,18,0.48791393637657166,0.8562079071998596,-1.3235201835632324,ALARM 
0:00:01.872680,19,0.5855108499526978,0.7181063294410706,-1.3350085020065308,ALARM 
0:00:01.872680,20,0.4958445131778717,0.7982007265090942,-1.256968379020691,ALARM 
0:00:01.872680,21,0.584083616733551,0.7374887466430664,-1.2444533109664917,ALARM 
0:00:01.872680,22,0.48595184087753296,0.8020970225334167,-1.1954642534255981,ALARM 
0:00:01.872680,23,0.6643666625022888,1.2329297065734863,-0.038113199174404144,ALARM 
0:00:01.872680,24,0.39764565229415894,1.2172845602035522,0.04130695387721062,ALARM 
0:00:01.872680,25,0.6376375555992126,1.722093939781189,0.1061151996254921,ALARM 
0:00:01.872680,26,0.38597622513771057,1.71523916721344,0.24749243259429932,ALARM 
0:00:01.872680,27,0.612381100654602,2.1461336612701416,0.7450448274612427,ALARM 
0:00:01.872680,28,0.37644851207733154,2.1469597816467285,0.8143705129623413,ALARM 
0:00:01.872680,29,0.6175822615623474,2.206315279006958,0.7793856263160706,ALARM 
0:00:01.872680,30,0.36742085218429565,2.2136423587799072,0.8587072491645813,ALARM 
0:00:01.872680,31,0.5667010545730591,2.3088316917419434,0.26192694902420044,ALARM 
0:00:01.872680,32,0.4044227600097656,2.2953274250030518,0.31917256116867065,ALARM 
0:00:01.939094,0,0.5537058711051941,0.31487083435058594,-0.9752655029296875,ALARM 
0:00:01.939094,1,0.576426088809967,0.26976490020751953,-0.9312646985054016,ALARM 
0:00:01.939094,2,0.5925028324127197,0.2711430490016937,-0.9313646554946899,ALARM 
0:00:01.939094,3,0.6064523458480835,0.2728424370288849,-0.9306482076644897,ALARM 
0:00:01.939094,4,0.5256242752075195,0.26993945240974426,-0.9239183664321899,ALARM 
0:00:01.939094,5,0.5097209215164185,0.2717600464820862,-0.9236690402030945,ALARM 
0:00:01.939094,6,0.4967476725578308,0.2735132873058319,-0.9241811037063599,ALARM 
0:00:01.939094,7,0.6222197413444519,0.2978515028953552,-0.571366012096405,ALARM 
0:00:01.939094,8,0.47229886054992676,0.3043769598007202,-0.5266693234443665,ALARM 
0:00:01.939094,9,0.5844472646713257,0.3746255040168762,-0.8376089930534363,ALARM 
0:00:01.939094,10,0.5202766060829163,0.37400227785110474,-0.8259652256965637,ALARM 
0:00:01.939094,11,0.7357243299484253,0.5945290923118591,-0.3325195908546448,ALARM 
0:00:01.939094,12,0.3828711211681366,0.5959784388542175,-0.2308097779750824,ALARM 
0:00:01.939094,13,0.7657222151756287,1.0610893964767456,-0.6056360006332397,ALARM 
0:00:01.939094,14,0.253051221370697,1.0106209516525269,-0.4942496716976166,ALARM 
0:00:01.939094,15,0.6046050190925598,0.8454620242118835,-1.2760964632034302,ALARM 
0:00:01.939094,16,0.4146903455257416,0.8858184814453125,-1.220504879951477,ALARM 
0:00:01.939094,17,0.5782840847969055,0.7730550765991211,-1.4022778272628784,ALARM 
0:00:01.939094,18,0.48364853858947754,0.856399655342102,-1.3280649185180664,ALARM 
0:00:01.939094,19,0.5846545696258545,0.7220640778541565,-1.353829264640808,ALARM 
0:00:01.939094,20,0.4927756190299988,0.79853355884552,-1.2717405557632446,ALARM 
0:00:01.939094,21,0.5833062529563904,0.7413180470466614,-1.2634251117706299,ALARM 
0:00:01.939094,22,0.4830121099948883,0.802215039730072,-1.1961201429367065,ALARM 
0:00:01.939094,23,0.6643673181533813,1.2329343557357788,-0.03811778128147125,ALARM 
0:00:01.939094,24,0.39675137400627136,1.2175325155258179,0.04131389409303665,ALARM 
0:00:01.939094,25,0.6377543210983276,1.7228591442108154,0.10697080940008163,ALARM 
0:00:01.939094,26,0.38561388850212097,1.7160965204238892,0.2468452751636505,ALARM 
0:00:01.939094,27,0.6127610802650452,2.1471264362335205,0.739145040512085,ALARM 
0:00:01.939094,28,0.376364529132843,2.14798641204834,0.8093892335891724,ALARM 
0:00:01.939094,29,0.6179608106613159,2.2071306705474854,0.7726486921310425,ALARM 
0:00:01.939094,30,0.3672187924385071,2.214716672897339,0.853172779083252,ALARM 
0:00:01.939094,31,0.5670126080513,2.310377597808838,0.2571641504764557,ALARM 
0:00:01.939094,32,0.4045587480068207,2.2961432933807373,0.3161756992340088,ALARM 
0:00:01.988113,0,0.553909420967102,0.3151199221611023,-0.9636822938919067,ALARM 
0:00:01.988113,1,0.5764155387878418,0.2697961926460266,-0.9217044711112976,ALARM 
0:00:01.988113,2,0.5924876928329468,0.2711687982082367,-0.921806812286377,ALARM 
0:00:01.988113,3,0.6064110994338989,0.2728669047355652,-0.9211137890815735,ALARM 
0:00:01.988113,4,0.5256385803222656,0.2702053487300873,-0.9155718684196472,ALARM 
0:00:01.988113,5,0.5097159743309021,0.2722433805465698,-0.9155259132385254,ALARM 
0:00:01.988113,6,0.4967416822910309,0.2740913927555084,-0.9160637855529785,ALARM 
0:00:01.988113,7,0.6220700144767761,0.29787731170654297,-0.5608581900596619,ALARM 
0:00:01.988113,8,0.4720306992530823,0.30588647723197937,-0.5034084916114807,ALARM 
0:00:01.988113,9,0.5847461223602295,0.3749690353870392,-0.831555962562561,ALARM 
0:00:01.988113,10,0.5206214785575867,0.3748807907104492,-0.8221701383590698,ALARM 
0:00:01.988113,11,0.7359262704849243,0.5945142507553101,-0.33036568760871887,ALARM 
0:00:01.988113,12,0.3827853798866272,0.5964802503585815,-0.19066432118415833,ALARM 
0:00:01.988113,13,0.7652870416641235,1.0610463619232178,-0.6457683444023132,ALARM 
0:00:01.988113,14,0.25362613797187805,1.0136064291000366,-0.46723276376724243,ALARM 
0:00:01.988113,15,0.6051961183547974,0.8424680829048157,-1.409079670906067,ALARM 
0:00:01.988113,16,0.3945554196834564,0.8858737349510193,-1.236480474472046,ALARM 
0:00:01.988113,17,0.5784269571304321,0.7699682116508484,-1.5539343357086182,ALARM 
0:00:01.988113,18,0.4624546468257904,0.8582741618156433,-1.3577324151992798,ALARM 
0:00:01.988113,19,0.5854558348655701,0.719188392162323,-1.5036070346832275,ALARM 
0:00:01.988113,20,0.47023066878318787,0.7985464334487915,-1.3117649555206299,ALARM 
0:00:01.988113,21,0.5836660861968994,0.737887442111969,-1.4003145694732666,ALARM 
0:00:01.988113,22,0.4609244763851166,0.8020041584968567,-1.224731206893921,ALARM 
0:00:01.988113,23,0.6644442677497864,1.2351301908493042,-0.04488410800695419,ALARM 
0:00:01.988113,24,0.3966914415359497,1.2203991413116455,0.04860788956284523,ALARM 
0:00:01.988113,25,0.6388280391693115,1.7303115129470825,0.081044502556324,ALARM 
0:00:01.988113,26,0.3874858021736145,1.725824236869812,0.2448929101228714,ALARM 
0:00:01.988113,27,0.6156003475189209,2.1544618606567383,0.7345362305641174,ALARM 
0:00:01.988113,28,0.3802044987678528,2.1601641178131104,0.8001456260681152,ALARM 
0:00:01.988113,29,0.6207572221755981,2.2135915756225586,0.7697016000747681,ALARM 
0:00:01.988113,30,0.37129873037338257,2.2275707721710205,0.843902587890625,ALARM 
0:00:01.988113,31,0.5706597566604614,2.3169102668762207,0.225869819521904,ALARM 
0:00:01.988113,32,0.40690821409225464,2.3053860664367676,0.28849154710769653,ALARM 
0:00:02.053159,0,0.5540953874588013,0.3152099847793579,-0.9553915858268738,ALARM 
0:00:02.053159,1,0.5764032602310181,0.26982882618904114,-0.9136773943901062,ALARM 
0:00:02.053159,2,0.5924803018569946,0.2711980938911438,-0.9137800335884094,ALARM 
0:00:02.053159,3,0.606392502784729,0.2728826105594635,-0.913079559803009,ALARM 
0:00:02.053159,4,0.5256582498550415,0.2703257203102112,-0.9072754979133606,ALARM 
0:00:02.053159,5,0.5097135305404663,0.27252599596977234,-0.9072498083114624,ALARM 
0:00:02.053159,6,0.49673643708229065,0.27446845173835754,-0.90778648853302,ALARM 
0:00:02.053159,7,0.6219707131385803,0.2979075610637665,-0.5541961193084717,ALARM 
0:00:02.053159,8,0.4717840254306793,0.30696141719818115,-0.4909418225288391,ALARM 
0:00:02.053159,9,0.5850293040275574,0.3751484751701355,-0.8248144388198853,ALARM 
0:00:02.053159,10,0.5208749771118164,0.3753526508808136,-0.8157645463943481,ALARM 
0:00:02.053159,11,0.736247181892395,0.5945096611976624,-0.3277117609977722,ALARM 
0:00:02.053159,12,0.382656067609787,0.5971253514289856,-0.17607387900352478,ALARM 
0:00:02.053159,13,0.7650119662284851,1.0611666440963745,-0.6627421975135803,ALARM 
0:00:02.053159,14,0.25404947996139526,1.0171083211898804,-0.45510134100914,ALARM 
0:00:02.053159,15,0.6056856513023376,0.8413876295089722,-1.441948652267456,ALARM 
0:00:02.053159,16,0.3852938413619995,0.8860099911689758,-1.2397902011871338,ALARM 
0:00:02.053159,17,0.5782036185264587,0.7690653204917908,-1.5879909992218018,ALARM 
0:00:02.053159,18,0.45126932859420776,0.8596218824386597,-1.3647487163543701,ALARM 
0:00:02.053159,19,0.5860170125961304,0.7175619602203369,-1.5377367734909058,ALARM 
0:00:02.053159,20,0.4598914682865143,0.7985383868217468,-1.322096824645996,ALARM 
0:00:02.053159,21,0.5841112732887268,0.7365797758102417,-1.4339123964309692,ALARM 
0:00:02.053159,22,0.4506737291812897,0.8018426895141602,-1.2321006059646606,ALARM 
0:00:02.053159,23,0.66460120677948,1.238059639930725,-0.048124589025974274,ALARM 
0:00:02.053159,24,0.39666008949279785,1.2239298820495605,0.05206717923283577,ALARM 
0:00:02.053159,25,0.6398037672042847,1.736784815788269,0.07441984117031097,ALARM 
0:00:02.053159,26,0.3886111080646515,1.7332141399383545,0.24180324375629425,ALARM 
0:00:02.053159,27,0.6177619695663452,2.1610729694366455,0.7249017953872681,ALARM 
0:00:02.053159,28,0.38248351216316223,2.1686742305755615,0.7892542481422424,ALARM 
0:00:02.053159,29,0.6229146718978882,2.2200357913970947,0.7583562135696411,ALARM 
0:00:02.053159,30,0.3736695647239685,2.2363531589508057,0.8319989442825317,ALARM 
0:00:02.053159,31,0.573410153388977,2.322685480117798,0.2197493016719818,ALARM 
0:00:02.053159,32,0.40862712264060974,2.312953472137451,0.2792995572090149,ALARM 
0:00:02.129714,0,0.5541731119155884,0.3152323365211487,-0.9646413922309875,ALARM 
0:00:02.129714,1,0.5763924717903137,0.2698521018028259,-0.919989287853241,ALARM 
0:00:02.129714,2,0.5924006700515747,0.2711724638938904,-0.9201018214225769,ALARM 
0:00:02.129714,3,0.6062739491462708,0.2727782428264618,-0.9193621873855591,ALARM 
0:00:02.129714,4,0.5256821513175964,0.2704049050807953,-0.9099294543266296,ALARM 
0:00:02.129714,5,0.5097146034240723,0.2727063000202179,-0.909626841545105,ALARM 
0:00:02.129714,6,0.49673160910606384,0.2746877670288086,-0.9101511836051941,ALARM 
0:00:02.129714,7,0.6217838525772095,0.29792463779449463,-0.5509937405586243,ALARM 
0:00:02.129714,8,0.471727192401886,0.30736449360847473,-0.4896628260612488,ALARM 
0:00:02.129714,9,0.5850642323493958,0.3751654028892517,-0.825210452079773,ALARM 
0:00:02.129714,10,0.5210257768630981,0.3754538595676422,-0.8116419911384583,ALARM 
0:00:02.129714,11,0.7361304759979248,0.5943068265914917,-0.32311519980430603,ALARM 
0:00:02.129714,12,0.38342225551605225,0.5947672128677368,-0.17651668190956116,ALARM 
0:00:02.129714,13,0.764738917350769,1.0607733726501465,-0.730850100517273,ALARM 
0:00:02.129714,14,0.2567853629589081,1.0166162252426147,-0.4891625940799713,ALARM 
0:00:02.129714,15,0.6044241786003113,0.8298918604850769,-1.582200527191162,ALARM 
0:00:02.129714,16,0.36027437448501587,0.8855127096176147,-1.3774877786636353,ALARM 
0:00:02.129714,17,0.5779404044151306,0.7549512386322021,-1.7422473430633545,ALARM 
0:00:02.129714,18,0.4135240614414215,0.8594516515731812,-1.5239049196243286,ALARM 
0:00:02.129714,19,0.5860950350761414,0.7053670883178711,-1.69917893409729,ALARM 
