time,index,x,y,z,pose_id
0:00:02.840817,16,0.34444907307624817,0.5897397994995117,-1.4597636461257935,SYSTEMS 
0:00:02.840817,17,0.6212851405143738,1.1526867151260376,-0.47837990522384644,SYSTEMS 
0:00:02.840817,18,0.3657841086387634,0.507699728012085,-1.6100724935531616,SYSTEMS 
0:00:02.840817,19,0.6070510745048523,1.1074341535568237,-0.5078743696212769,SYSTEMS 
0:00:02.840817,20,0.37704652547836304,0.4724194407463074,-1.5830676555633545,SYSTEMS 
0:00:02.840817,21,0.6066617369651794,1.0803097486495972,-0.4360785484313965,SYSTEMS 
0:00:02.840817,22,0.37786969542503357,0.5021554231643677,-1.4675800800323486,SYSTEMS 
0:00:02.840817,23,0.6112462878227234,1.1909785270690918,-0.027755573391914368,SYSTEMS 
0:00:02.840817,24,0.42858853936195374,1.1948301792144775,0.02924942970275879,SYSTEMS 
0:00:02.840817,25,0.6030169129371643,1.6852922439575195,0.07737322151660919,SYSTEMS 
0:00:02.840817,26,0.4303511083126068,1.6932088136672974,0.18828773498535156,SYSTEMS 
0:00:02.840817,27,0.6047071218490601,2.127934455871582,0.5204835534095764,SYSTEMS 
0:00:02.840817,28,0.44043660163879395,2.1337435245513916,0.6372955441474915,SYSTEMS 
0:00:02.840817,29,0.6097185015678406,2.186746835708618,0.5374433994293213,SYSTEMS 
0:00:02.840817,30,0.4382646679878235,2.1888275146484375,0.672134518623352,SYSTEMS 
0:00:02.840817,31,0.583423912525177,2.2655222415924072,0.10997196286916733,SYSTEMS 
0:00:02.840817,32,0.46846872568130493,2.278151512145996,0.21899166703224182,SYSTEMS 
0:00:02.910208,0,0.5154345631599426,0.2996912896633148,-0.8885915875434875,SYSTEMS 
0:00:02.910208,1,0.5295662879943848,0.2569592595100403,-0.8345690965652466,SYSTEMS 
0:00:02.910208,2,0.540055513381958,0.25752443075180054,-0.8347088694572449,SYSTEMS 
0:00:02.910208,3,0.5488594770431519,0.2582956850528717,-0.8345697522163391,SYSTEMS 
0:00:02.910208,4,0.4948512613773346,0.2601214647293091,-0.8357099294662476,SYSTEMS 
0:00:02.910208,5,0.4819490909576416,0.262989342212677,-0.8357794880867004,SYSTEMS 
0:00:02.910208,6,0.47103777527809143,0.26599758863449097,-0.836208164691925,SYSTEMS 
0:00:02.910208,7,0.5630428791046143,0.2840918004512787,-0.4751802980899811,SYSTEMS 
0:00:02.910208,8,0.45421329140663147,0.29948726296424866,-0.46910396218299866,SYSTEMS 
0:00:02.910208,9,0.5372822284698486,0.35397738218307495,-0.7589346766471863,SYSTEMS 
0:00:02.910208,10,0.4908067584037781,0.35558462142944336,-0.7586403489112854,SYSTEMS 
0:00:02.910208,11,0.6445492506027222,0.5612398982048035,-0.2271023541688919,SYSTEMS 
0:00:02.910208,12,0.39214175939559937,0.5812974572181702,-0.291625440120697,SYSTEMS 
0:00:02.910208,13,0.7001399397850037,0.9423763751983643,-0.16596606373786926,SYSTEMS 
0:00:02.910208,14,0.27644917368888855,0.8922833204269409,-0.7013418078422546,SYSTEMS 
0:00:02.910208,15,0.6451374292373657,1.0841001272201538,-0.40039557218551636,SYSTEMS 
0:00:02.910208,16,0.34380942583084106,0.5915315747261047,-1.4600008726119995,SYSTEMS 
0:00:02.910208,17,0.6303325295448303,1.1661932468414307,-0.4592228829860687,SYSTEMS 
0:00:02.910208,18,0.3636486530303955,0.5097796320915222,-1.6109797954559326,SYSTEMS 
0:00:02.910208,19,0.6155933737754822,1.1233497858047485,-0.49121445417404175,SYSTEMS 
0:00:02.910208,20,0.37480753660202026,0.4745892882347107,-1.5861968994140625,SYSTEMS 
0:00:02.910208,21,0.6134670376777649,1.0952750444412231,-0.4192512035369873,SYSTEMS 
0:00:02.910208,22,0.3765043616294861,0.504213273525238,-1.4685840606689453,SYSTEMS 
0:00:02.910208,23,0.6112048029899597,1.191007137298584,-0.027346868067979813,SYSTEMS 
0:00:02.910208,24,0.42853593826293945,1.1954020261764526,0.02881850302219391,SYSTEMS 
0:00:02.910208,25,0.6029228568077087,1.6853867769241333,0.07716141641139984,SYSTEMS 
0:00:02.910208,26,0.4300592541694641,1.6933739185333252,0.18868164718151093,SYSTEMS 
0:00:02.910208,27,0.604582667350769,2.12804913520813,0.5202621221542358,SYSTEMS 
0:00:02.910208,28,0.44016116857528687,2.1338069438934326,0.642433226108551,SYSTEMS 
0:00:02.910208,29,0.6095483303070068,2.1869049072265625,0.537200927734375,SYSTEMS 
0:00:02.910208,30,0.438035249710083,2.1889445781707764,0.6778148412704468,SYSTEMS 
0:00:02.910208,31,0.5834315419197083,2.265713930130005,0.10994242131710052,SYSTEMS 
0:00:02.910208,32,0.4680449366569519,2.27836275100708,0.22424444556236267,SYSTEMS 
0:00:02.990066,0,0.51543790102005,0.2998735010623932,-0.8900152444839478,SYSTEMS 
0:00:02.990066,1,0.5295385122299194,0.25722184777259827,-0.835739016532898,SYSTEMS 
0:00:02.990066,2,0.5399919152259827,0.25782400369644165,-0.8358862996101379,SYSTEMS 
0:00:02.990066,3,0.548784077167511,0.2586051821708679,-0.8357424736022949,SYSTEMS 
0:00:02.990066,4,0.49485406279563904,0.26025456190109253,-0.836857795715332,SYSTEMS 
0:00:02.990066,5,0.4819513261318207,0.26309797167778015,-0.8369213938713074,SYSTEMS 
0:00:02.990066,6,0.47104042768478394,0.2661045491695404,-0.8373522758483887,SYSTEMS 
0:00:02.990066,7,0.5626353025436401,0.2842595875263214,-0.4767962098121643,SYSTEMS 
0:00:02.990066,8,0.4542039930820465,0.2996322214603424,-0.4707356095314026,SYSTEMS 
0:00:02.990066,9,0.5372171998023987,0.3542596995830536,-0.7596583366394043,SYSTEMS 
0:00:02.990066,10,0.49076133966445923,0.35583725571632385,-0.7593754529953003,SYSTEMS 
0:00:02.990066,11,0.6445388793945312,0.561407744884491,-0.22737272083759308,SYSTEMS 
0:00:02.990066,12,0.3920803666114807,0.5822703242301941,-0.2990875244140625,SYSTEMS 
0:00:02.990066,13,0.6999279856681824,0.9424311518669128,-0.1626710146665573,SYSTEMS 
0:00:02.990066,14,0.2764597535133362,0.8940905332565308,-0.7070648074150085,SYSTEMS 
0:00:02.990066,15,0.6510350108146667,1.1057835817337036,-0.3885801434516907,SYSTEMS 
0:00:02.990066,16,0.34300094842910767,0.5924988389015198,-1.466271162033081,SYSTEMS 
0:00:02.990066,17,0.6388521194458008,1.1925264596939087,-0.4459500312805176,SYSTEMS 
0:00:02.990066,18,0.3620773255825043,0.5115894079208374,-1.6177520751953125,SYSTEMS 
0:00:02.990066,19,0.6229807138442993,1.1523033380508423,-0.4795307219028473,SYSTEMS 
0:00:02.990066,20,0.3726790249347687,0.4758022427558899,-1.5956038236618042,SYSTEMS 
0:00:02.990066,21,0.6194800138473511,1.1221121549606323,-0.4078342318534851,SYSTEMS 
0:00:02.990066,22,0.37463894486427307,0.505372166633606,-1.4758079051971436,SYSTEMS 
0:00:02.990066,23,0.6110301613807678,1.1913411617279053,-0.027346525341272354,SYSTEMS 
0:00:02.990066,24,0.42830681800842285,1.196311116218567,0.028813112527132034,SYSTEMS 
0:00:02.990066,25,0.6026359796524048,1.6856917142868042,0.07662881910800934,SYSTEMS 
0:00:02.990066,26,0.4296191334724426,1.693900227546692,0.19168561697006226,SYSTEMS 
0:00:02.990066,27,0.6043105721473694,2.1285927295684814,0.5205517411231995,SYSTEMS 
0:00:02.990066,28,0.4398321211338043,2.1344900131225586,0.6574705839157104,SYSTEMS 
0:00:02.990066,29,0.6092541217803955,2.1874356269836426,0.5375964641571045,SYSTEMS 
0:00:02.990066,30,0.4377884864807129,2.189580202102661,0.6944588422775269,SYSTEMS 
0:00:02.990066,31,0.5833196043968201,2.266216278076172,0.11096930503845215,SYSTEMS 
0:00:02.990066,32,0.4673766493797302,2.2789947986602783,0.24093107879161835,SYSTEMS 
0:00:03.067615,0,0.5155739784240723,0.30003219842910767,-0.8910792469978333,SYSTEMS 
0:00:03.067615,1,0.5295502543449402,0.257507860660553,-0.8365985751152039,SYSTEMS 
0:00:03.067615,2,0.5399850606918335,0.2581418454647064,-0.8367390632629395,SYSTEMS 
0:00:03.067615,3,0.5487691760063171,0.25889891386032104,-0.8365901112556458,SYSTEMS 
0:00:03.067615,4,0.4949520528316498,0.26034754514694214,-0.8379070162773132,SYSTEMS 
0:00:03.067615,5,0.4820179045200348,0.26315125823020935,-0.8379726409912109,SYSTEMS 
0:00:03.067615,6,0.47107362747192383,0.26615554094314575,-0.838403582572937,SYSTEMS 
0:00:03.067615,7,0.562325119972229,0.28441113233566284,-0.47568923234939575,SYSTEMS 
0:00:03.067615,8,0.45420485734939575,0.29967302083969116,-0.47147589921951294,SYSTEMS 
0:00:03.067615,9,0.5372167229652405,0.35447975993156433,-0.7605995535850525,SYSTEMS 
0:00:03.067615,10,0.4907759130001068,0.35594531893730164,-0.7604736089706421,SYSTEMS 
0:00:03.067615,11,0.6444998979568481,0.5614397525787354,-0.2222328931093216,SYSTEMS 
0:00:03.067615,12,0.39199894666671753,0.5823558568954468,-0.30206620693206787,SYSTEMS 
0:00:03.067615,13,0.6996368169784546,0.9423398375511169,-0.14009547233581543,SYSTEMS 
0:00:03.067615,14,0.2765938639640808,0.8962952494621277,-0.718251645565033,SYSTEMS 
0:00:03.067615,15,0.6571559906005859,1.111796498298645,-0.35727980732917786,SYSTEMS 
0:00:03.067615,16,0.34247899055480957,0.5931200385093689,-1.4851223230361938,SYSTEMS 
0:00:03.067615,17,0.6471892595291138,1.1987807750701904,-0.4113730788230896,SYSTEMS 
0:00:03.067615,18,0.36093541979789734,0.5124361515045166,-1.6383092403411865,SYSTEMS 
0:00:03.067615,19,0.6316901445388794,1.1597380638122559,-0.4475798010826111,SYSTEMS 
0:00:03.067615,20,0.3716132342815399,0.47636550664901733,-1.6165571212768555,SYSTEMS 
0:00:03.067615,21,0.6270805597305298,1.1298307180404663,-0.37750986218452454,SYSTEMS 
0:00:03.067615,22,0.37363144755363464,0.5057933330535889,-1.4951121807098389,SYSTEMS 
0:00:03.067615,23,0.6109949350357056,1.1913878917694092,-0.026517391204833984,SYSTEMS 
0:00:03.067615,24,0.4281419813632965,1.1966031789779663,0.027965405955910683,SYSTEMS 
0:00:03.067615,25,0.6025371551513672,1.6857593059539795,0.07652664929628372,SYSTEMS 
0:00:03.067615,26,0.4294885993003845,1.6941174268722534,0.19264398515224457,SYSTEMS 
0:00:03.067615,27,0.6042366623878479,2.128732204437256,0.5208920240402222,SYSTEMS 
0:00:03.067615,28,0.43979722261428833,2.134779691696167,0.6577068567276001,SYSTEMS 
0:00:03.067615,29,0.6091606020927429,2.187645435333252,0.537887692451477,SYSTEMS 
0:00:03.067615,30,0.43777570128440857,2.1897966861724854,0.6945940852165222,SYSTEMS 
0:00:03.067615,31,0.5833209156990051,2.2663047313690186,0.11051826179027557,SYSTEMS 
0:00:03.067615,32,0.4673272967338562,2.279416799545288,0.24143239855766296,SYSTEMS 
0:00:03.137449,0,0.5155841708183289,0.3001148998737335,-0.8918425440788269,SYSTEMS 
0:00:03.137449,1,0.5295476913452148,0.25772443413734436,-0.8373986482620239,SYSTEMS 
0:00:03.137449,2,0.5399696826934814,0.25839611887931824,-0.8375377655029297,SYSTEMS 
0:00:03.137449,3,0.5487350821495056,0.25914913415908813,-0.8373866081237793,SYSTEMS 
0:00:03.137449,4,0.49496573209762573,0.2604018449783325,-0.8386877179145813,SYSTEMS 
0:00:03.137449,5,0.48202404379844666,0.2631767988204956,-0.8387530446052551,SYSTEMS 
0:00:03.137449,6,0.4710777699947357,0.2661758363246918,-0.8391841650009155,SYSTEMS 
0:00:03.137449,7,0.5621205568313599,0.2845573425292969,-0.47622567415237427,SYSTEMS 
0:00:03.137449,8,0.45417776703834534,0.2996954917907715,-0.4719405174255371,SYSTEMS 
0:00:03.137449,9,0.5371991395950317,0.35458114743232727,-0.7613603472709656,SYSTEMS 
0:00:03.137449,10,0.49075374007225037,0.35597336292266846,-0.7611545324325562,SYSTEMS 
0:00:03.137449,11,0.6444820165634155,0.5614734888076782,-0.2212725430727005,SYSTEMS 
0:00:03.137449,12,0.39185526967048645,0.5823502540588379,-0.3053194284439087,SYSTEMS 
0:00:03.137449,13,0.699536919593811,0.942347526550293,-0.13644778728485107,SYSTEMS 
0:00:03.137449,14,0.27689221501350403,0.8980293869972229,-0.722535252571106,SYSTEMS 
0:00:03.137449,15,0.6612483263015747,1.1135393381118774,-0.35446399450302124,SYSTEMS 
0:00:03.137449,16,0.34195220470428467,0.5934278964996338,-1.490598440170288,SYSTEMS 
0:00:03.137449,17,0.6522713303565979,1.1999671459197998,-0.4078772962093353,SYSTEMS 
0:00:03.137449,18,0.359345406293869,0.5134003162384033,-1.643607497215271,SYSTEMS 
0:00:03.137449,19,0.6371362805366516,1.1611249446868896,-0.44442304968833923,SYSTEMS 
0:00:03.137449,20,0.3700382113456726,0.4767689108848572,-1.622077226638794,SYSTEMS 
0:00:03.137449,21,0.6320872902870178,1.1315044164657593,-0.37488019466400146,SYSTEMS 
0:00:03.137449,22,0.3723796010017395,0.5062902569770813,-1.5007071495056152,SYSTEMS 
0:00:03.137449,23,0.6110021471977234,1.191420555114746,-0.025636401027441025,SYSTEMS 
0:00:03.137449,24,0.42804861068725586,1.1968536376953125,0.027076493948698044,SYSTEMS 
0:00:03.137449,25,0.6025205850601196,1.6858593225479126,0.07599043846130371,SYSTEMS 
0:00:03.137449,26,0.4293857216835022,1.6945972442626953,0.19147080183029175,SYSTEMS 
0:00:03.137449,27,0.6041976809501648,2.1292173862457275,0.5197643041610718,SYSTEMS 
0:00:03.137449,28,0.4397391676902771,2.135528802871704,0.656129777431488,SYSTEMS 
0:00:03.137449,29,0.6091010570526123,2.188331365585327,0.5364436507225037,SYSTEMS 
0:00:03.137449,30,0.43773990869522095,2.190486192703247,0.6927502751350403,SYSTEMS 
0:00:03.137449,31,0.5833313465118408,2.2667033672332764,0.1085747703909874,SYSTEMS 
0:00:03.137449,32,0.46728914976119995,2.280397891998291,0.2378040999174118,SYSTEMS 
0:00:03.198128,0,0.5155583024024963,0.3000398874282837,-0.8920613527297974,SYSTEMS 
0:00:03.198128,1,0.5294716358184814,0.2577314078807831,-0.836929202079773,SYSTEMS 
0:00:03.198128,2,0.5398620367050171,0.2584027945995331,-0.8370614051818848,SYSTEMS 
0:00:03.198128,3,0.5486098527908325,0.2591600716114044,-0.8368949890136719,SYSTEMS 
0:00:03.198128,4,0.49492329359054565,0.26034051179885864,-0.8386553525924683,SYSTEMS 
0:00:03.198128,5,0.48198944330215454,0.2631126940250397,-0.8387241363525391,SYSTEMS 
0:00:03.198128,6,0.47104620933532715,0.2661227881908417,-0.839156448841095,SYSTEMS 
0:00:03.198128,7,0.5617045164108276,0.284577339887619,-0.47279804944992065,SYSTEMS 
0:00:03.198128,8,0.45413821935653687,0.29968544840812683,-0.4716939330101013,SYSTEMS 
0:00:03.198128,9,0.5371495485305786,0.35457995533943176,-0.7612101435661316,SYSTEMS 
0:00:03.198128,10,0.4906614422798157,0.3558635413646698,-0.7615131735801697,SYSTEMS 
0:00:03.198128,11,0.6444078683853149,0.5615044832229614,-0.21566474437713623,SYSTEMS 
0:00:03.198128,12,0.3914874494075775,0.5825206637382507,-0.3059696853160858,SYSTEMS 
0:00:03.198128,13,0.6993157267570496,0.9422716498374939,-0.13753293454647064,SYSTEMS 
0:00:03.198128,14,0.2769778072834015,0.8987701535224915,-0.7272712588310242,SYSTEMS 
0:00:03.198128,15,0.6611798405647278,1.110762119293213,-0.36583560705184937,SYSTEMS 
0:00:03.198128,16,0.341018408536911,0.5943666100502014,-1.4995089769363403,SYSTEMS 
0:00:03.198128,17,0.6513009667396545,1.1958264112472534,-0.4206167757511139,SYSTEMS 
0:00:03.198128,18,0.35784849524497986,0.514263927936554,-1.6527884006500244,SYSTEMS 
0:00:03.198128,19,0.6365615129470825,1.1552377939224243,-0.45524850487709045,SYSTEMS 
0:00:03.198128,20,0.3685908317565918,0.477085143327713,-1.6305519342422485,SYSTEMS 
0:00:03.198128,21,0.6320149898529053,1.1262065172195435,-0.385708212852478,SYSTEMS 
0:00:03.198128,22,0.3709518015384674,0.5068819522857666,-1.5094462633132935,SYSTEMS 
0:00:03.198128,23,0.6111674904823303,1.1914969682693481,-0.02408197894692421,SYSTEMS 
0:00:03.198128,24,0.42796462774276733,1.197428584098816,0.025538906455039978,SYSTEMS 
0:00:03.198128,25,0.6025431156158447,1.6860308647155762,0.07588966190814972,SYSTEMS 
0:00:03.198128,26,0.429349809885025,1.6952803134918213,0.18649281561374664,SYSTEMS 
0:00:03.198128,27,0.6042006015777588,2.1296935081481934,0.5191106796264648,SYSTEMS 
0:00:03.198128,28,0.4396875500679016,2.1362860202789307,0.6468437910079956,SYSTEMS 
0:00:03.198128,29,0.6090874671936035,2.1891133785247803,0.5355269908905029,SYSTEMS 
0:00:03.198128,30,0.43768686056137085,2.1912615299224854,0.6826872229576111,SYSTEMS 
0:00:03.198128,31,0.5833932161331177,2.2670531272888184,0.10748524963855743,SYSTEMS 
0:00:03.198128,32,0.4672946333885193,2.2812232971191406,0.2261590212583542,SYSTEMS 
0:00:03.256315,0,0.5154350996017456,0.3000640273094177,-0.8991208076477051,SYSTEMS 
0:00:03.256315,1,0.5293149352073669,0.25776544213294983,-0.8438020944595337,SYSTEMS 
0:00:03.256315,2,0.5397114157676697,0.2584421932697296,-0.8439222574234009,SYSTEMS 
0:00:03.256315,3,0.5484691858291626,0.2591964602470398,-0.8437389135360718,SYSTEMS 
0:00:03.256315,4,0.4947081506252289,0.2603454887866974,-0.846023440361023,SYSTEMS 
0:00:03.256315,5,0.4818010926246643,0.26311641931533813,-0.8461138606071472,SYSTEMS 
0:00:03.256315,6,0.47090476751327515,0.26612594723701477,-0.84654700756073,SYSTEMS 
0:00:03.256315,7,0.5614998936653137,0.2845936417579651,-0.47782620787620544,SYSTEMS 
0:00:03.256315,8,0.45399466156959534,0.2996990978717804,-0.47911643981933594,SYSTEMS 
0:00:03.256315,9,0.5370796918869019,0.3546706438064575,-0.7672755718231201,SYSTEMS 
0:00:03.256315,10,0.49048566818237305,0.3559083342552185,-0.7683764100074768,SYSTEMS 
0:00:03.256315,11,0.6444037556648254,0.5616259574890137,-0.21652157604694366,SYSTEMS 
0:00:03.256315,12,0.391268789768219,0.583122968673706,-0.3119010627269745,SYSTEMS 
0:00:03.256315,13,0.6992272138595581,0.9422674179077148,-0.1448098123073578,SYSTEMS 
0:00:03.256315,14,0.2769305408000946,0.900333046913147,-0.7297399044036865,SYSTEMS 
0:00:03.256315,15,0.6616929769515991,1.1097713708877563,-0.37431246042251587,SYSTEMS 
0:00:03.256315,16,0.3397753834724426,0.5947973132133484,-1.5012755393981934,SYSTEMS 
0:00:03.256315,17,0.6512371897697449,1.1952277421951294,-0.43164581060409546,SYSTEMS 
0:00:03.256315,18,0.3568108379840851,0.5148298740386963,-1.6542068719863892,SYSTEMS 
0:00:03.256315,19,0.6367062926292419,1.1540586948394775,-0.46272000670433044,SYSTEMS 
0:00:03.256315,20,0.36753594875335693,0.4775610566139221,-1.6322698593139648,SYSTEMS 
0:00:03.256315,21,0.6325352191925049,1.1248440742492676,-0.39229756593704224,SYSTEMS 
0:00:03.256315,22,0.3696865141391754,0.5075773596763611,-1.5112121105194092,SYSTEMS 
0:00:03.256315,23,0.6117298603057861,1.1921576261520386,-0.02373279631137848,SYSTEMS 
0:00:03.256315,24,0.4279542863368988,1.1992778778076172,0.025204027071595192,SYSTEMS 
0:00:03.256315,25,0.6028777956962585,1.6873561143875122,0.07665015757083893,SYSTEMS 
0:00:03.256315,26,0.42939990758895874,1.6978482007980347,0.18359152972698212,SYSTEMS 
0:00:03.256315,27,0.6045102477073669,2.1313438415527344,0.5229458212852478,SYSTEMS 
0:00:03.256315,28,0.43976449966430664,2.138967990875244,0.6426154375076294,SYSTEMS 
0:00:03.256315,29,0.6093240976333618,2.1912055015563965,0.5395928621292114,SYSTEMS 
0:00:03.256315,30,0.43780168890953064,2.1942405700683594,0.6781648397445679,SYSTEMS 
0:00:03.256315,31,0.583990216255188,2.268817901611328,0.11134301126003265,SYSTEMS 
0:00:03.256315,32,0.4674832820892334,2.283886671066284,0.2205698937177658,SYSTEMS 
0:00:03.329568,0,0.5153422951698303,0.3001161217689514,-0.899140477180481,SYSTEMS 
0:00:03.329568,1,0.5291932821273804,0.25784799456596375,-0.8438071012496948,SYSTEMS 
0:00:03.329568,2,0.5396068096160889,0.25856488943099976,-0.8439275026321411,SYSTEMS 
0:00:03.329568,3,0.54836106300354,0.25934016704559326,-0.8437442779541016,SYSTEMS 
0:00:03.329568,4,0.4945768415927887,0.2603442668914795,-0.846030056476593,SYSTEMS 
0:00:03.329568,5,0.4816810190677643,0.26309671998023987,-0.8461203575134277,SYSTEMS 
0:00:03.329568,6,0.47080254554748535,0.2660931348800659,-0.8465536236763,SYSTEMS 
0:00:03.329568,7,0.561420738697052,0.284786194562912,-0.4777679443359375,SYSTEMS 
0:00:03.329568,8,0.45383700728416443,0.2997032105922699,-0.47909078001976013,SYSTEMS 
0:00:03.329568,9,0.5370243787765503,0.3549574017524719,-0.7672837376594543,SYSTEMS 
0:00:03.329568,10,0.4902303218841553,0.3559638559818268,-0.7683818340301514,SYSTEMS 
0:00:03.329568,11,0.6444002389907837,0.5618338584899902,-0.21700593829154968,SYSTEMS 
0:00:03.329568,12,0.3910980820655823,0.5836437940597534,-0.31175127625465393,SYSTEMS 
0:00:03.329568,13,0.6991759538650513,0.9422707557678223,-0.1483290046453476,SYSTEMS 
0:00:03.329568,14,0.2768293619155884,0.9009503722190857,-0.7284623384475708,SYSTEMS 
0:00:03.329568,15,0.6611572504043579,1.105238437652588,-0.39201050996780396,SYSTEMS 
0:00:03.329568,16,0.33863669633865356,0.5955668687820435,-1.5005992650985718,SYSTEMS 
0:00:03.329568,17,0.6501160264015198,1.1879433393478394,-0.4510660171508789,SYSTEMS 
0:00:03.329568,18,0.354749858379364,0.515285849571228,-1.6538883447647095,SYSTEMS 
0:00:03.329568,19,0.6356180310249329,1.144827961921692,-0.48277077078819275,SYSTEMS 
0:00:03.329568,20,0.3647848963737488,0.47855404019355774,-1.6317981481552124,SYSTEMS 
0:00:03.329568,21,0.6317532658576965,1.1169089078903198,-0.4112842082977295,SYSTEMS 
0:00:03.329568,22,0.3676125407218933,0.5082268118858337,-1.5105571746826172,SYSTEMS 
0:00:03.329568,23,0.6119099259376526,1.192728877067566,-0.023412037640810013,SYSTEMS 
0:00:03.329568,24,0.4278564453125,1.2003519535064697,0.024905327707529068,SYSTEMS 
0:00:03.329568,25,0.6028950214385986,1.6882978677749634,0.07628519833087921,SYSTEMS 
0:00:03.329568,26,0.42936939001083374,1.6991995573043823,0.18065372109413147,SYSTEMS 
0:00:03.329568,27,0.604505181312561,2.13263201713562,0.5211389064788818,SYSTEMS 
0:00:03.329568,28,0.43968310952186584,2.1404685974121094,0.6373632550239563,SYSTEMS 
0:00:03.329568,29,0.6092965602874756,2.192829132080078,0.5375050902366638,SYSTEMS 
0:00:03.329568,30,0.43770965933799744,2.19586181640625,0.6724990606307983,SYSTEMS 
0:00:03.329568,31,0.5839993357658386,2.2699973583221436,0.10826538503170013,SYSTEMS 
0:00:03.329568,32,0.46748656034469604,2.2853877544403076,0.21383576095104218,SYSTEMS 
0:00:03.381086,0,0.515300452709198,0.3000051975250244,-0.8977858424186707,SYSTEMS 
0:00:03.381086,1,0.5290249586105347,0.25784817337989807,-0.8422565460205078,SYSTEMS 
0:00:03.381086,2,0.5394688844680786,0.2585756778717041,-0.8423787951469421,SYSTEMS 
0:00:03.381086,3,0.5482267737388611,0.25935181975364685,-0.8421905636787415,SYSTEMS 
0:00:03.381086,4,0.4944494664669037,0.26013481616973877,-0.8444896936416626,SYSTEMS 
0:00:03.381086,5,0.4815747141838074,0.2628247141838074,-0.8445800542831421,SYSTEMS 
0:00:03.381086,6,0.47071418166160583,0.26579901576042175,-0.845014750957489,SYSTEMS 
0:00:03.381086,7,0.561348021030426,0.2848896384239197,-0.47683748602867126,SYSTEMS 
0:00:03.381086,8,0.45363789796829224,0.29970046877861023,-0.4781342148780823,SYSTEMS 
0:00:03.381086,9,0.5370064973831177,0.35498079657554626,-0.7662501335144043,SYSTEMS 
0:00:03.381086,10,0.4900895059108734,0.35591042041778564,-0.7674281597137451,SYSTEMS 
0:00:03.381086,11,0.6443255543708801,0.5618722438812256,-0.2175188958644867,SYSTEMS 
0:00:03.381086,12,0.39076387882232666,0.5836110711097717,-0.3115707039833069,SYSTEMS 
0:00:03.381086,13,0.6989597082138062,0.9421947002410889,-0.15002720057964325,SYSTEMS 
0:00:03.381086,14,0.27683043479919434,0.9010134339332581,-0.7303606867790222,SYSTEMS 
0:00:03.381086,15,0.6617258787155151,1.1043684482574463,-0.39857205748558044,SYSTEMS 
0:00:03.381086,16,0.3379441201686859,0.5951347351074219,-1.507941722869873,SYSTEMS 
0:00:03.381086,17,0.6508932113647461,1.1863141059875488,-0.45769768953323364,SYSTEMS 
0:00:03.381086,18,0.35449811816215515,0.513285756111145,-1.6618973016738892,SYSTEMS 
0:00:03.381086,19,0.6366361379623413,1.1437958478927612,-0.4905030131340027,SYSTEMS 
0:00:03.381086,20,0.3646470010280609,0.4771493375301361,-1.6387834548950195,SYSTEMS 
0:00:03.381086,21,0.6326957941055298,1.1161469221115112,-0.4188106954097748,SYSTEMS 
0:00:03.381086,22,0.3676273226737976,0.5065566301345825,-1.517714500427246,SYSTEMS 
0:00:03.381086,23,0.612013578414917,1.1927642822265625,-0.02323940582573414,SYSTEMS 
0:00:03.381086,24,0.42784205079078674,1.2007092237472534,0.024737786501646042,SYSTEMS 
0:00:03.381086,25,0.6031071543693542,1.6883455514907837,0.07399434596300125,SYSTEMS 
0:00:03.381086,26,0.4295719563961029,1.6996290683746338,0.18170854449272156,SYSTEMS 
0:00:03.381086,27,0.6049562692642212,2.1326916217803955,0.515222430229187,SYSTEMS 
0:00:03.381086,28,0.4401361346244812,2.1409506797790527,0.6385737657546997,SYSTEMS 
0:00:03.381086,29,0.6097660064697266,2.1929407119750977,0.5312229990959167,SYSTEMS 
0:00:03.381086,30,0.43813833594322205,2.196305751800537,0.6737777590751648,SYSTEMS 
0:00:03.381086,31,0.584635853767395,2.2700469493865967,0.10226352512836456,SYSTEMS 
0:00:03.381086,32,0.4685632586479187,2.2857022285461426,0.21494951844215393,SYSTEMS 
0:00:03.453381,0,0.5152552127838135,0.3000170886516571,-0.9065910577774048,SYSTEMS 
0:00:03.453381,1,0.528830349445343,0.2579677402973175,-0.8499625325202942,SYSTEMS 
0:00:03.453381,2,0.5392688512802124,0.25881192088127136,-0.8501002192497253,SYSTEMS 
0:00:03.453381,3,0.5480152368545532,0.25969141721725464,-0.8499115705490112,SYSTEMS 
0:00:03.453381,4,0.49425068497657776,0.26010894775390625,-0.8565586805343628,SYSTEMS 
0:00:03.453381,5,0.4813597798347473,0.2627485394477844,-0.8566527366638184,SYSTEMS 
0:00:03.453381,6,0.4705192446708679,0.26570045948028564,-0.857099175453186,SYSTEMS 
0:00:03.453381,7,0.5608538389205933,0.28517913818359375,-0.4777320325374603,SYSTEMS 
0:00:03.453381,8,0.45277824997901917,0.29967039823532104,-0.49843090772628784,SYSTEMS 
0:00:03.453381,9,0.5369556546211243,0.3553586006164551,-0.7712806463241577,SYSTEMS 
0:00:03.453381,10,0.48951563239097595,0.3559776246547699,-0.7781968712806702,SYSTEMS 
0:00:03.453381,11,0.6425413489341736,0.5614502429962158,-0.2166275978088379,SYSTEMS 
0:00:03.453381,12,0.38646984100341797,0.5796942710876465,-0.3320782482624054,SYSTEMS 
0:00:03.453381,13,0.6987797021865845,0.9417449831962585,-0.15037311613559723,SYSTEMS 
