time,index,x,y,z
0:00:04.483626,7,0.34876060485839844,0.6311742067337036,-0.014843233861029148 
0:00:04.483626,8,0.3423203229904175,0.6033035516738892,-0.01838298700749874 
0:00:04.483626,9,0.370688796043396,0.7170401811599731,-0.005260620731860399 
0:00:04.483626,10,0.353210985660553,0.6714770197868347,-0.011027833446860313 
0:00:04.483626,11,0.3421080410480499,0.6383193135261536,-0.016147149726748466 
0:00:04.483626,12,0.332634299993515,0.6049133539199829,-0.019808515906333923 
0:00:04.483626,13,0.36477211117744446,0.7376723885536194,-0.009233267046511173 
0:00:04.483626,14,0.3474046587944031,0.6941722631454468,-0.015635117888450623 
0:00:04.483626,15,0.33739835023880005,0.6629444360733032,-0.01967592164874077 
0:00:04.483626,16,0.3300243616104126,0.6340204477310181,-0.022187409922480583 
0:00:04.483626,17,0.3568500280380249,0.7670836448669434,-0.012927403673529625 
0:00:04.483626,18,0.3461324870586395,0.7337331175804138,-0.01849128119647503 
0:00:04.483626,19,0.340305894613266,0.7078883051872253,-0.020590228959918022 
0:00:04.483626,20,0.33543163537979126,0.6827887296676636,-0.021922307088971138 
0:00:04.628323,0,0.3969361484050751,0.7812309265136719,1.741095729812514e-07 
0:00:04.628323,1,0.3704461455345154,0.7168735265731812,0.00024608170497231185 
0:00:04.628323,2,0.35346880555152893,0.6517621278762817,-0.004192613996565342 
0:00:04.628323,3,0.33854514360427856,0.6094146370887756,-0.010055411607027054 
0:00:04.628323,4,0.3274569511413574,0.5848131775856018,-0.018033204600214958 
0:00:04.628323,5,0.36836957931518555,0.6612111926078796,-0.01750011555850506 
0:00:04.628323,6,0.35578691959381104,0.6047789454460144,-0.03238718584179878 
0:00:04.628323,7,0.3464670479297638,0.5697650909423828,-0.04331130161881447 
0:00:04.628323,8,0.33823221921920776,0.5386105179786682,-0.0513763464987278 
0:00:04.628323,9,0.369865745306015,0.689069390296936,-0.026791252195835114 
0:00:04.628323,10,0.3544686436653137,0.6425093412399292,-0.04165017604827881 
0:00:04.628323,11,0.3416335880756378,0.6097513437271118,-0.05316450819373131 
0:00:04.628323,12,0.3284204602241516,0.5761429071426392,-0.06310733407735825 
0:00:04.628323,13,0.37024185061454773,0.724441409111023,-0.0355040542781353 
0:00:04.628323,14,0.3553735017776489,0.6855197548866272,-0.050380002707242966 
0:00:04.628323,15,0.3427428603172302,0.6511856913566589,-0.05832807347178459 
0:00:04.628323,16,0.33026421070098877,0.6171191930770874,-0.06491312384605408 
0:00:04.628323,17,0.36737120151519775,0.7684146761894226,-0.04360886663198471 
0:00:04.628323,18,0.3558184504508972,0.7485378980636597,-0.05560939013957977 
0:00:04.628323,19,0.3484266996383667,0.7268964648246765,-0.05955450236797333 
0:00:04.628323,20,0.341293066740036,0.7034152150154114,-0.06353338062763214 
0:00:04.699384,0,0.4157281219959259,0.8061257600784302,1.416285897448688e-07 
0:00:04.699384,1,0.40139901638031006,0.7419936656951904,0.004049031529575586 
0:00:04.699384,2,0.38530921936035156,0.6890602707862854,0.0021497064735740423 
0:00:04.699384,3,0.37189579010009766,0.6467477083206177,-0.001383305643685162 
0:00:04.699384,4,0.3604658544063568,0.6167095899581909,-0.006702609360218048 
0:00:04.699384,5,0.38351041078567505,0.6975477337837219,-0.01018182560801506 
0:00:04.699384,6,0.3634447753429413,0.6449602842330933,-0.022619999945163727 
0:00:04.699384,7,0.3514805734157562,0.6118137836456299,-0.031089648604393005 
0:00:04.699384,8,0.34206053614616394,0.5828700065612793,-0.03680199012160301 
0:00:04.699384,9,0.3807724416255951,0.7152959108352661,-0.019217301160097122 
0:00:04.699384,10,0.3574367165565491,0.6604732871055603,-0.03019212745130062 
0:00:04.699384,11,0.3432242274284363,0.625206470489502,-0.03762780502438545 
0:00:04.699384,12,0.3318190574645996,0.5910112261772156,-0.04379833862185478 
0:00:04.699384,13,0.3766106367111206,0.7434427738189697,-0.02768411673605442 
0:00:04.699384,14,0.3546389639377594,0.6910351514816284,-0.038052067160606384 
0:00:04.699384,15,0.341230571269989,0.6575055718421936,-0.0428762286901474 
0:00:04.699384,16,0.3312109112739563,0.6265267133712769,-0.046968985348939896 
0:00:04.699384,17,0.3696375787258148,0.7798470258712769,-0.035395316779613495 
0:00:04.699384,18,0.355453759431839,0.7524112462997437,-0.044968459755182266 
0:00:04.699384,19,0.3468843102455139,0.7275003790855408,-0.04806089401245117 
0:00:04.699384,20,0.3392040431499481,0.7030760645866394,-0.050550609827041626 
0:00:04.750214,0,0.4205781817436218,0.8299564123153687,1.4427216399326426e-07 
0:00:04.750214,1,0.4098452627658844,0.7758957147598267,0.010963414795696735 
0:00:04.750214,2,0.3902490735054016,0.7297426462173462,0.015878356993198395 
0:00:04.750214,3,0.3756236135959625,0.7041734457015991,0.017205484211444855 
0:00:04.750214,4,0.36316365003585815,0.6864692568778992,0.017386404797434807 
0:00:04.750214,5,0.382278710603714,0.7173369526863098,0.014565026387572289 
0:00:04.750214,6,0.36737731099128723,0.6766093373298645,0.010581796057522297 
0:00:04.750214,7,0.3552193343639374,0.6425632238388062,0.00501643493771553 
0:00:04.750214,8,0.34531986713409424,0.6148101687431335,0.0008672035182826221 
0:00:04.750214,9,0.37572696805000305,0.7247316837310791,0.005127986427396536 
0:00:04.750214,10,0.3572978675365448,0.6788327097892761,0.0031145059037953615 
0:00:04.750214,11,0.34464433789253235,0.6453890800476074,-0.001364435418508947 
0:00:04.750214,12,0.3335062861442566,0.6125158071517944,-0.005273802671581507 
0:00:04.750214,13,0.36759817600250244,0.7402142882347107,-0.004490899853408337 
0:00:04.750214,14,0.34859591722488403,0.6962394118309021,-0.00674398522824049 
0:00:04.750214,15,0.3380013704299927,0.6666250228881836,-0.009192770346999168 
0:00:04.750214,16,0.3295355439186096,0.6387722492218018,-0.011600988917052746 
0:00:04.750214,17,0.35785526037216187,0.7623502612113953,-0.013570794835686684 
0:00:04.750214,18,0.3439526855945587,0.7336904406547546,-0.015492835082113743 
0:00:04.750214,19,0.3366493880748749,0.7136070132255554,-0.015573439188301563 
0:00:04.750214,20,0.33040884137153625,0.6945821642875671,-0.016017569229006767 
0:00:04.798592,0,0.42959168553352356,0.8433358073234558,1.9278664353805652e-07 
0:00:04.798592,1,0.41659224033355713,0.7929033041000366,0.0021396514493972063 
0:00:04.798592,2,0.39646902680397034,0.745365560054779,0.000328784721205011 
0:00:04.798592,3,0.38130077719688416,0.717786967754364,-0.003130651544779539 
0:00:04.798592,4,0.37112537026405334,0.6970837712287903,-0.007484036963433027 
0:00:04.798592,5,0.3845074772834778,0.7382737994194031,-0.00026276070275343955 
0:00:04.798592,6,0.3703981637954712,0.7006611824035645,-0.010188949294388294 
0:00:04.798592,7,0.3593601584434509,0.6696885824203491,-0.019544236361980438 
0:00:04.798592,8,0.3505348563194275,0.6437627673149109,-0.025929182767868042 
0:00:04.798592,9,0.37645789980888367,0.7545874118804932,-0.006587001960724592 
0:00:04.798592,10,0.3588756024837494,0.7109798789024353,-0.014093693345785141 
0:00:04.798592,11,0.34730231761932373,0.6810792684555054,-0.019787900149822235 
0:00:04.798592,12,0.33677080273628235,0.6519750952720642,-0.024026118218898773 
0:00:04.798592,13,0.3681497573852539,0.7772842645645142,-0.013357303105294704 
0:00:04.798592,14,0.34811320900917053,0.7336354851722717,-0.019814712926745415 
0:00:04.798592,15,0.3359544575214386,0.7041184902191162,-0.020748218521475792 
0:00:04.798592,16,0.3264140188694,0.6766472458839417,-0.02132364921271801 
0:00:04.798592,17,0.35998234152793884,0.80623859167099,-0.020221663638949394 
0:00:04.798592,18,0.3441568911075592,0.7718161940574646,-0.024892577901482582 
0:00:04.798592,19,0.33526772260665894,0.7470451593399048,-0.02413191832602024 
0:00:04.798592,20,0.3282662332057953,0.723132312297821,-0.023318961262702942 
0:00:04.856631,0,0.44160720705986023,0.8614303469657898,1.0985190357359897e-07 
0:00:04.856631,1,0.4235418140888214,0.8198442459106445,-0.004562836606055498 
0:00:04.856631,2,0.39446210861206055,0.7850499153137207,-0.009020991623401642 
0:00:04.856631,3,0.3711244463920593,0.7674960494041443,-0.013366885483264923 
0:00:04.856631,4,0.3536906838417053,0.7610844373703003,-0.018231507390737534 
0:00:04.856631,5,0.38728660345077515,0.780049741268158,-0.01027591247111559 
0:00:04.856631,6,0.35383889079093933,0.7615708708763123,-0.02214285545051098 
0:00:04.856631,7,0.32705938816070557,0.7526279091835022,-0.032026395201683044 
0:00:04.856631,8,0.3048049509525299,0.7480319142341614,-0.03831227123737335 
0:00:04.856631,9,0.38405826687812805,0.8023914694786072,-0.013648328371345997 
0:00:04.856631,10,0.35085245966911316,0.7782037854194641,-0.02373686619102955 
0:00:04.856631,11,0.32296714186668396,0.7657063603401184,-0.03136996179819107 
0:00:04.856631,12,0.29860919713974,0.7565198540687561,-0.03667070344090462 
0:00:04.856631,13,0.3795270323753357,0.829541027545929,-0.0173707976937294 
0:00:04.856631,14,0.3471052646636963,0.8023437261581421,-0.02517400123178959 
0:00:04.856631,15,0.32157987356185913,0.7871578931808472,-0.027871958911418915 
0:00:04.856631,16,0.30100899934768677,0.7758507132530212,-0.02917359210550785 
0:00:04.856631,17,0.37411656975746155,0.8617918491363525,-0.02161179669201374 
0:00:04.856631,18,0.3488348722457886,0.8343865275382996,-0.027222594246268272 
0:00:04.856631,19,0.33017486333847046,0.8175495862960815,-0.027604881674051285 
0:00:04.856631,20,0.31528639793395996,0.803568959236145,-0.027097808197140694 
0:00:04.905040,0,0.4488719701766968,0.8916586637496948,-3.147101779177319e-08 
0:00:04.905040,1,0.4274479150772095,0.8510310649871826,-0.001069496152922511 
0:00:04.905040,2,0.393530935049057,0.8219813108444214,-0.0029581140261143446 
0:00:04.905040,3,0.36618009209632874,0.809773325920105,-0.005581996403634548 
0:00:04.905040,4,0.345213919878006,0.8118208646774292,-0.009612600319087505 
0:00:04.905040,5,0.38120409846305847,0.8256350159645081,-0.006183289457112551 
0:00:04.905040,6,0.3475033640861511,0.8395731449127197,-0.01632089912891388 
0:00:04.905040,7,0.3221575915813446,0.8576573729515076,-0.025216523557901382 
0:00:04.905040,8,0.3025141954421997,0.8748998641967773,-0.031268782913684845 
0:00:04.905040,9,0.38061556220054626,0.851778507232666,-0.010607353411614895 
0:00:04.905040,10,0.3467596173286438,0.866769552230835,-0.019739041104912758 
0:00:04.905040,11,0.31986677646636963,0.8850033283233643,-0.02826988883316517 
0:00:04.905040,12,0.29780375957489014,0.9039648175239563,-0.034535203129053116 
0:00:04.905040,13,0.38139089941978455,0.8827869892120361,-0.014985859394073486 
0:00:04.905040,14,0.34751006960868835,0.8942076563835144,-0.022879457101225853 
0:00:04.905040,15,0.3234483599662781,0.9092876315116882,-0.02706884779036045 
0:00:04.905040,16,0.3046713173389435,0.9227117896080017,-0.029807137325406075 
0:00:04.905040,17,0.3837018311023712,0.91787189245224,-0.019289473071694374 
0:00:04.905040,18,0.35585257411003113,0.9260176420211792,-0.02608722820878029 
0:00:04.905040,19,0.3376498818397522,0.9336645007133484,-0.027366669848561287 
0:00:04.905040,20,0.3235064744949341,0.9397163391113281,-0.027448177337646484 
