time,index,x,y,z
0:00:04.380349,9,0.6279993057250977,1.0552196502685547,0.021941199898719788 
0:00:04.380349,10,0.6231417655944824,1.088081955909729,0.0318579375743866 
0:00:04.380349,11,0.6214703917503357,1.1063059568405151,0.034503091126680374 
0:00:04.380349,12,0.6203879714012146,1.123439073562622,0.03544442728161812 
0:00:04.380349,13,0.6181966662406921,1.0497257709503174,0.01903444714844227 
0:00:04.380349,14,0.612522304058075,1.0801215171813965,0.027364157140254974 
0:00:04.380349,15,0.6109633445739746,1.100794792175293,0.02997896447777748 
0:00:04.380349,16,0.6084684729576111,1.1203041076660156,0.030542869120836258 
0:00:04.380349,17,0.6088122129440308,1.0411328077316284,0.01654205657541752 
0:00:04.380349,18,0.603854775428772,1.067189335823059,0.023734377697110176 
0:00:04.380349,19,0.6023914217948914,1.0852267742156982,0.027734650298953056 
0:00:04.380349,20,0.6007216572761536,1.1008284091949463,0.029769832268357277 
